problem_id,dataset,model,base_seed,token_position,probe_id,probe_answer,is_certain,probe_out_tokens,probe_prompt_tokens,probe_latency_seconds
411,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,320,5,60,True,5,411,0.28691288363188505
411,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,384,6,60,True,5,475,0.26571670081466436
411,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,448,7,60,True,5,539,0.24002058245241642
411,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,512,8,60,True,5,603,0.26657724659889936
411,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,576,9,60,True,5,667,0.2781123463064432
411,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,640,10,60,True,5,730,0.25924663431942463
411,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,704,11,60,True,5,794,0.24678795132786036
411,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,768,12,60,True,5,859,0.2678991975262761
411,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,832,13,60,True,5,923,0.25100030936300755
411,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,896,14,60,True,5,986,0.25898228120058775
411,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,960,15,60,True,5,1051,0.2576490789651871
411,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,1024,16,60,True,5,1115,0.2607223466038704
411,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,1088,17,60,True,5,1179,0.27298586163669825
411,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,1152,18,60,True,5,1243,0.2533569671213627
413,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,64,1,5r^5,True,7,97,0.2948924610391259
413,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,128,2,5r^5,True,7,161,0.34303912427276373
413,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,192,3,5r^5,True,7,224,0.34777654614299536
413,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,256,4,5r^{5},True,7,288,0.32821871154010296
413,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,320,5,5r^{5},True,7,353,0.3711737971752882
413,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,384,6,5r^5,True,7,417,0.31809554155915976
413,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,448,7,5r^5,True,7,481,0.3626003721728921
413,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,512,8,5r^5,True,7,545,0.3272270383313298
413,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,576,9,5r^5,True,7,609,0.3460920471698046
413,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,640,10,5r^5,True,7,673,0.32730275206267834
413,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,704,11,5r^5,True,7,736,0.3603117661550641
413,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,768,12,5r^5,True,7,801,0.3347316961735487
413,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,832,13,5r^5,True,7,865,0.3506040759384632
413,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,896,14,5r^5,True,7,929,0.33286259323358536
413,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,960,15,5r^5,True,7,993,0.3141962680965662
413,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,1024,16,5r^5,True,7,1057,0.3016043873503804
413,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,1088,17,5r^5,True,7,1120,0.2962220711633563
413,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,1152,18,5r^5,True,7,1185,0.3018591469153762
413,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,1216,19,5r^5,True,7,1249,0.32631901651620865
413,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,1280,20,5r^5,True,7,1313,0.26009216625243425
413,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,1344,21,5r^5,True,7,1377,0.29572254698723555
413,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,1408,22,5r^5,True,7,1440,0.3227171041071415
413,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,1472,23,5r^5,True,7,1505,0.2881086701527238
413,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,1536,24,5r^5,True,7,1569,0.30367206037044525
413,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,1600,25,5r^5,True,7,1633,0.30188633035868406
413,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,1664,26,5r^5,True,7,1697,0.30128794349730015
413,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,1728,27,5r^5,True,7,1760,0.30577429197728634
413,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,1792,28,5r^5,True,7,1825,0.3143638614565134
413,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,1856,29,5r^5,True,7,1889,0.31420507095754147
413,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,1920,30,5r^5,True,7,1953,0.2977736508473754
414,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,64,1,10,True,5,112,0.2722806688398123
414,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,128,2,10,True,5,176,0.26035101339221
414,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,192,3,10,True,5,240,0.2580573530867696
414,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,256,4,10,True,5,304,0.25539292953908443
414,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,320,5,10,True,5,368,0.27463367488235235
414,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,384,6,10,True,5,431,0.2543084491044283
414,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,448,7,10,True,5,496,0.2628747457638383
414,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,512,8,10,True,5,560,0.28526472114026546
414,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,576,9,10,True,5,624,0.27202062774449587
414,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,640,10,8,True,4,688,0.2599797360599041
414,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,704,11,10,True,5,751,0.23359760735183954
414,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,768,12,10,True,5,815,0.269408100284636
414,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,832,13,10,True,5,880,0.25840956158936024
414,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,896,14,10,True,5,944,0.27853153739124537
414,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,960,15,10,True,5,1008,0.23192592803388834
414,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,1024,16,10,True,5,1071,0.22718095406889915
414,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,1088,17,10,True,5,1135,0.2216614317148924
414,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,1152,18,10,True,5,1200,0.23941495548933744
414,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,1216,19,10,True,5,1264,0.22829124331474304
414,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,1280,20,10,True,5,1328,0.2328644199296832
414,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,1344,21,10,True,5,1392,0.23938599042594433
414,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,1408,22,10,True,5,1456,0.21196188405156136
414,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,1472,23,10,True,5,1519,0.250773704610765
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,64,1,20,True,5,179,0.2730549853295088
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,128,2,2,True,4,243,0.24485915806144476
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,192,3,39,True,5,307,0.28181025944650173
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,256,4,1,True,4,371,0.23352359794080257
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,320,5,23,True,5,435,0.29216825868934393
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,384,6,23,True,5,499,0.2795921601355076
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,448,7,13,True,5,563,0.2754985624924302
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,512,8,14,True,5,627,0.2866921629756689
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,576,9,13,True,5,691,0.28041765186935663
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,640,10,1,True,4,755,0.21519357711076736
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,704,11,14,True,5,819,0.2644556434825063
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,768,12,13,True,5,883,0.22093320731073618
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,832,13,11,True,5,946,0.22725663147866726
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,896,14,15,True,5,1011,0.2527338694781065
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,960,15,0,True,4,1074,0.20944969449192286
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,1024,16,12x^3+14x^2-1=0,True,21,1139,0.756502503529191
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,1088,17,12x^3+14x^2-1=0,True,21,1203,0.8020791905000806
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,1152,18,27,True,5,1267,0.26560971420258284
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,1216,19,27,True,5,1331,0.23237244877964258
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,1280,20,27,True,5,1395,0.23303950484842062
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,1344,21,27,True,5,1459,0.24046162143349648
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,1408,22,29,True,5,1523,0.24220944568514824
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,1472,23,19,True,5,1587,0.24165051896125078
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,1536,24,29,True,5,1651,0.2455048030242324
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,1600,25,27,True,5,1714,0.23170554358512163
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,1664,26,29,True,5,1779,0.26787953078746796
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,1728,27,27,True,5,1843,0.23767488170415163
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,1792,28,27,True,5,1907,0.2400715323165059
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,1856,29,29,True,5,1971,0.23628068063408136
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,1920,30,12,True,5,2035,0.23227955121546984
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,1984,31,29,True,5,2099,0.25602421909570694
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,2048,32,29,True,5,2163,0.24210533313453197
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,2112,33,29,True,5,2227,0.22840728145092726
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,2176,34,29,True,5,2290,0.2481606164947152
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,2240,35,29,True,5,2355,0.23271352145820856
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,2304,36,27,True,5,2419,0.23532701283693314
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,2368,37,12,True,5,2483,0.22750446759164333
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,2432,38,29,True,5,2547,0.24962698109447956
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,2496,39,17,True,5,2611,0.23852333333343267
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,2560,40,12,True,5,2674,0.25595702324062586
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,2624,41,29,True,5,2739,0.23163263034075499
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,2688,42,29,True,5,2803,0.2455891789868474
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,2752,43,27,True,5,2867,0.25280665419995785
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,2816,44,27,True,5,2930,0.21815920155495405
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,2880,45,27,True,5,2995,0.2534704515710473
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,2944,46,27,True,5,3059,0.25399118941277266
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,3008,47,27,True,5,3123,0.25188196543604136
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,3072,48,27,True,5,3187,0.25705250073224306
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,3136,49,27,True,5,3251,0.22276183310896158
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,3200,50,27,True,5,3315,0.24180503468960524
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,3264,51,27,True,5,3379,0.24976856168359518
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,3328,52,27,True,5,3443,0.28582711704075336
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,3392,53,27,True,5,3507,0.2796359537169337
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,3456,54,27,True,5,3570,0.24742926005274057
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,3520,55,27,True,5,3635,0.2668064897879958
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,3584,56,27,True,5,3699,0.2547425078228116
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,3648,57,27,True,5,3763,0.24301814381033182
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,3712,58,27,True,5,3827,0.25602240953594446
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,3776,59,27,True,5,3891,0.24757683090865612
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,3840,60,27,True,5,3955,0.2581810848787427
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,3904,61,27,True,5,4019,0.27873127069324255
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,3968,62,27,True,5,4083,0.2649754090234637
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,4032,63,27,True,5,4147,0.24952600616961718
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,4096,64,27,True,5,4211,0.2601437224075198
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,4160,65,27,True,5,4275,0.2662055194377899
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,4224,66,27,True,5,4339,0.2737592924386263
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,4288,67,27,True,5,4403,0.27911912836134434
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,4352,68,27,True,5,4467,0.2579464791342616
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,4416,69,27,True,5,4531,0.2641200851649046
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,4480,70,27,True,5,4595,0.2727409079670906
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,4544,71,27,True,5,4659,0.25582046061754227
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,4608,72,27,True,5,4723,0.2532332520931959
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,4672,73,27,True,5,4787,0.25871012452989817
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,4736,74,27,True,5,4851,0.28732437267899513
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,4800,75,27,True,5,4915,0.28621622268110514
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,4864,76,27,True,5,4979,0.28999805450439453
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,4928,77,27,True,5,5043,0.283855845220387
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,4992,78,27,True,5,5107,0.30217497795820236
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,5056,79,27,True,5,5171,0.30379534512758255
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,5120,80,27,True,5,5235,0.3443775409832597
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,5184,81,27,True,5,5299,0.3296979945152998
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,5248,82,27,True,5,5363,0.3064261293038726
421,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,5312,83,27,True,5,5427,0.33472396433353424
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,64,1,3R^2+\frac{^2+b^2+^2}{4},True,24,153,0.9942592466250062
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,128,2,3R^2+\frac{^2+b^2+^2}{2},True,24,217,0.9456471968442202
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,192,3,,True,32,281,1.162272559478879
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,256,4,^2+b^2+^2-\frac{9}{4}R^2,True,25,345,0.8621571715921164
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,320,5,^2+b^2+^2+\frac{9}{4}R^2,True,25,409,0.9077418772503734
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,384,6,,True,32,473,1.1551235783845186
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,448,7,^2+b^2+^2-3R^2,True,20,537,0.7602801416069269
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,512,8,,True,32,601,1.17654715385288
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,576,9,,True,32,665,1.1307653430849314
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,640,10,3R^2+\frac{^2+b^2+^2}{4},True,24,729,0.8941461173817515
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,704,11,,True,32,793,1.1840932946652174
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,768,12,AF^2+BF^2+CF^2=^2+b^2+^2-3R^2,True,32,856,1.21752795483917
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,832,13,,True,32,921,1.1683760369196534
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,896,14,^2+b^2+^2-3R^2,True,20,985,0.7693782337009907
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,960,15,^2+b^2+^2-3R^2,True,20,1049,0.7778450027108192
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,1024,16,,True,32,1113,1.2445662235841155
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,1088,17,,True,32,1177,1.2766579128801823
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,1152,18,,True,32,1240,1.246612397953868
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,1216,19,,True,32,1305,1.331623936071992
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,1280,20,,True,32,1369,1.4146467065438628
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,1344,21,3R^2+\frac{^2+b^2+^2}{2},True,24,1432,1.170187191106379
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,1408,22,AF^2+BF^2+CF^2=^2+b^2+^2-3R^2,True,32,1497,1.4701618803665042
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,1472,23,,True,32,1561,1.4788946025073528
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,1536,24,,True,32,1625,1.4754164535552263
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,1600,25,,True,32,1689,1.2398094534873962
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,1664,26,AF^2+BF^2+CF^2=^2+b^2+^2+4R^2,True,32,1753,1.1739913616329432
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,1728,27,,True,32,1817,1.0408093575388193
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,1792,28,,True,32,1881,1.061238568276167
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,1856,29,3R^2-\frac{^2+b^2+^2}{3},True,24,1944,0.8513164846226573
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,1920,30,,True,32,2009,1.0438100062310696
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,1984,31,^2+b^2+^2-3R^2,True,20,2073,0.625196136534214
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,2048,32,^2+b^2+^2-3R^2,True,20,2136,0.648998549208045
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,2112,33,,True,32,2201,0.9782798206433654
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,2176,34,^2+b^2+^2-3R^2,True,20,2264,0.6296170437708497
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,2240,35,,True,32,2329,0.9853034801781178
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,2304,36,,True,32,2393,0.9639397226274014
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,2368,37,^2+b^2+^2+3R^2,True,20,2457,0.6070392113178968
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,2432,38,,True,32,2521,0.9436721615493298
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,2496,39,,True,32,2585,0.9322043191641569
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,2560,40,3R^2+\frac{^2+b^2+^2}{3},True,24,2649,0.7146123526617885
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,2624,41,3R^2,True,7,2713,0.31357541680336
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,2688,42,,True,32,2776,0.9109379714354873
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,2752,43,,True,32,2841,0.9308998771011829
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,2816,44,^2+b^2+^2+3R^2,True,20,2905,0.6081300536170602
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,2880,45,^2+b^2+^2,True,14,2969,0.45499729085713625
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,2944,46,3R^2+\frac{^2+b^2+^2}{3},True,24,3033,0.7104716766625643
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,3008,47,3R^2,True,7,3097,0.2536242650821805
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,3072,48,3R^2,True,7,3161,0.2649885779246688
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,3136,49,3R^2,True,7,3225,0.27571648824959993
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,3200,50,3R^2,True,7,3289,0.25686919037252665
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,3264,51,3R^2,True,7,3353,0.2665512328967452
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,3328,52,3R^2,True,7,3417,0.22184016089886427
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,3392,53,3R^2,True,7,3481,0.22164903115481138
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,3456,54,3R^2,True,7,3545,0.2216612547636032
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,3520,55,3R^2,True,7,3609,0.22184076346457005
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,3584,56,3R^2,True,7,3672,0.22160091530531645
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,3648,57,3R^2,True,7,3737,0.22223615553230047
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,3712,58,3R^2,True,7,3800,0.2216781796887517
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,3776,59,3R^2,True,7,3865,0.22222411446273327
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,3840,60,3R^2,True,7,3928,0.2218768773600459
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,3904,61,3R^2,True,7,3993,0.2225722372531891
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,3968,62,3R^2,True,7,4057,0.2224606778472662
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,4032,63,3R^2,True,7,4121,0.22250426094979048
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,4096,64,3R^2,True,7,4185,0.22257771342992783
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,4160,65,3R^2,True,7,4248,0.2227283976972103
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,4224,66,3R^2,True,7,4313,0.22287968266755342
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,4288,67,3R^2,True,7,4376,0.22275132220238447
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,4352,68,3R^2,True,7,4441,0.22319687344133854
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,4416,69,3R^2,True,7,4505,0.22348448168486357
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,4480,70,3R^2,True,7,4569,0.22317629028111696
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,4544,71,3R^2,True,7,4633,0.22386337537318468
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,4608,72,3R^2,True,7,4696,0.22317972220480442
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,4672,73,3R^2,True,7,4761,0.22345060668885708
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,4736,74,3R^2,True,7,4825,0.22401192225515842
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,47,4800,75,3R^2,True,7,4889,0.223624256439507
