problem_id,dataset,model,base_seed,token_position,probe_id,probe_answer,is_certain,probe_out_tokens,probe_prompt_tokens,probe_latency_seconds
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,4416,69,3R^2,True,7,4505,0.2235570838674903
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,4480,70,3R^2,True,7,4569,0.22882579546421766
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,4544,71,3R^2,True,7,4633,0.22344487346708775
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,4608,72,3R^2,True,7,4696,0.22372079081833363
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,4672,73,3R^2,True,7,4761,0.22389751393347979
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,4736,74,3R^2,True,7,4825,0.2238313676789403
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,4800,75,3R^2,True,7,4889,0.2241261089220643
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,4864,76,3R^2,True,7,4953,0.22395075019448996
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,4928,77,3R^2,True,7,5017,0.2243752358481288
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,4992,78,3R^2,True,7,5081,0.22407992649823427
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,5056,79,3R^2,True,7,5145,0.2247109478339553
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,5120,80,3R^2,True,7,5209,0.22518576309084892
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,5184,81,3R^2,True,7,5273,0.23019279539585114
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,5248,82,3R^2,True,7,5337,0.22484673652797937
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,5312,83,3R^2,True,7,5401,0.22504409961402416
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,5376,84,3R^2,True,7,5465,0.22526488080620766
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,5440,85,3R^2,True,7,5529,0.22633854672312737
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,5504,86,3R^2,True,7,5592,0.23139339592307806
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,5568,87,3R^2,True,7,5657,0.23157007154077291
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,5632,88,3R^2,True,7,5721,0.23179088812321424
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,5696,89,3R^2,True,7,5785,0.23198068607598543
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,5760,90,3R^2,True,7,5849,0.23357395455241203
425,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,5824,91,3R^2,True,7,5913,0.232417575083673
426,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,64,1,8\sqrt{2},True,8,216,0.522210830822587
426,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,128,2,8,True,4,280,0.3419405650347471
426,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,192,3,8\sqrt{2},True,8,344,0.560425965115428
426,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,256,4,8,True,4,408,0.36199207603931427
426,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,320,5,8\sqrt{2},True,8,472,0.5890202801674604
426,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,384,6,8\sqrt{2},True,8,536,0.5668920148164034
426,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,448,7,8\sqrt{2},True,8,600,0.6487252824008465
426,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,512,8,6\sqrt{2},True,8,664,0.5755830509588122
426,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,576,9,6\sqrt{2},True,8,728,0.6038793213665485
426,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,640,10,6\sqrt{2},True,8,792,0.5681061428040266
426,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,704,11,6\sqrt{2},True,8,856,0.6027810843661427
426,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,768,12,6\sqrt{2},True,8,920,0.5884927827864885
426,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,832,13,6\sqrt{2},True,8,984,0.6275962581858039
426,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,896,14,6\sqrt{2},True,8,1048,0.6264948500320315
426,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,960,15,6\sqrt{2},True,8,1112,0.5980541305616498
426,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1024,16,6\sqrt{2},True,8,1176,0.6398894488811493
426,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1088,17,6\sqrt{2},True,8,1240,0.6539306165650487
426,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1152,18,6\sqrt{2},True,8,1304,0.6331584304571152
426,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1216,19,6\sqrt{2},True,8,1368,0.6107240039855242
426,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1280,20,6\sqrt{2},True,8,1431,0.6282147280871868
429,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,64,1,25,True,5,110,0.4048909768462181
429,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,128,2,50,True,5,175,0.4164132932201028
429,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,192,3,10,True,5,239,0.37581172306090593
429,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,256,4,50,True,5,303,0.39820986427366734
429,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,320,5,250,True,6,367,0.5099161118268967
429,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,384,6,50,True,5,431,0.4101473670452833
429,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,448,7,50,True,5,495,0.3788937712088227
429,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,512,8,50,True,5,559,0.42967779841274023
429,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,576,9,50,True,5,623,0.4256133958697319
429,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,640,10,10,True,5,686,0.3862786190584302
429,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,704,11,250,True,6,751,0.4598175771534443
429,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,768,12,50,True,5,815,0.4738387232646346
429,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,832,13,10,True,5,879,0.4346728678792715
429,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,896,14,50,True,5,943,0.4093602253124118
429,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,960,15,50,True,5,1007,0.41286622174084187
429,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1024,16,50,True,5,1071,0.45092040579766035
429,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1088,17,50,True,5,1135,0.4259101450443268
429,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1152,18,50,True,5,1199,0.46332140639424324
429,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1216,19,50,True,5,1263,0.4094917122274637
429,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1280,20,50,True,5,1326,0.4173097498714924
429,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1344,21,50,True,5,1391,0.4422436077147722
429,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1408,22,50,True,5,1455,0.4209174597635865
429,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1472,23,50,True,5,1519,0.4534410694614053
429,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1536,24,50,True,5,1583,0.4543303279206157
429,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1600,25,50,True,5,1647,0.45826635137200356
429,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1664,26,50,True,5,1711,0.382003853097558
429,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1728,27,50,True,5,1775,0.3603381887078285
429,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1792,28,50,True,5,1839,0.34518219623714685
429,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1856,29,50,True,5,1903,0.3458355749025941
429,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1920,30,50,True,5,1967,0.3636177955195308
429,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1984,31,50,True,5,2031,0.3899629497900605
429,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,2048,32,50,True,5,2095,0.40837038680911064
429,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,2112,33,50,True,5,2159,0.3587406240403652
429,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,2176,34,50,True,5,2223,0.3692602114751935
429,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,2240,35,50,True,5,2287,0.3199820788577199
429,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,2304,36,50,True,5,2351,0.3144040433689952
429,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,2368,37,50,True,5,2415,0.34822041261941195
429,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,2432,38,50,True,5,2478,0.30831364542245865
429,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,2496,39,50,True,5,2543,0.2993470234796405
429,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,2560,40,50,True,5,2607,0.297433870844543
429,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,2624,41,50,True,5,2671,0.31545153446495533
432,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,64,1,0,True,4,151,0.3965859757736325
432,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,128,2,0,True,4,216,0.37000364530831575
432,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,192,3,0,True,4,280,0.344648445956409
432,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,256,4,0,True,4,344,0.40007259603589773
432,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,320,5,0,True,4,407,0.37777880299836397
432,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,384,6,0,True,4,472,0.3541438225656748
432,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,448,7,0,True,4,536,0.38168596383184195
432,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,512,8,0,True,4,600,0.3885309984907508
432,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,576,9,0,True,4,663,0.3113980991765857
432,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,640,10,0,True,4,728,0.40353752952069044
432,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,704,11,0,True,4,792,0.38318387512117624
432,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,768,12,0,True,4,855,0.3294143630191684
432,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,832,13,0,True,4,920,0.4097448159009218
432,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,896,14,0,True,4,984,0.34366834349930286
432,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,960,15,0,True,4,1048,0.46980209834873676
432,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1024,16,0,True,4,1112,0.3953641885891557
432,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1088,17,0,True,4,1176,0.3216012427583337
432,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1152,18,0,True,4,1240,0.35524697322398424
432,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1216,19,0,True,4,1304,0.28037187084555626
432,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1280,20,0,True,4,1368,0.3256295947358012
432,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1344,21,0,True,4,1432,0.29845879413187504
432,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1408,22,0,True,4,1496,0.30979619920253754
432,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1472,23,0,True,4,1560,0.3458661502227187
432,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1536,24,0,True,4,1624,0.36054100655019283
432,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1600,25,0,True,4,1688,0.2934072967618704
432,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1664,26,0,True,4,1752,0.33297512494027615
432,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1728,27,0,True,4,1816,0.26835814770311117
432,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1792,28,0,True,4,1880,0.22403588704764843
432,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1856,29,0,True,4,1944,0.27818277198821306
432,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1920,30,0,True,4,2008,0.309238038957119
432,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1984,31,0,True,4,2072,0.26318571623414755
432,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,2048,32,0,True,4,2136,0.26576635148376226
432,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,2112,33,0,True,4,2200,0.2614745544269681
432,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,2176,34,0,True,4,2264,0.30250566080212593
432,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,2240,35,0,True,4,2327,0.27203905675560236
432,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,2304,36,0,True,4,2391,0.24768415186554193
432,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,2368,37,0,True,4,2456,0.29141487926244736
432,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,2432,38,0,True,4,2520,0.2881376901641488
432,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,2496,39,0,True,4,2584,0.3075105957686901
432,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,2560,40,0,True,4,2648,0.28417584113776684
432,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,2624,41,0,True,4,2712,0.29104371927678585
432,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,2688,42,0,True,4,2776,0.28138230089098215
432,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,2752,43,0,True,4,2840,0.29270374588668346
432,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,2816,44,0,True,4,2904,0.2926072096452117
432,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,2880,45,0,True,4,2967,0.25140653643757105
432,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,2944,46,0,True,4,3032,0.30276312679052353
432,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,3008,47,0,True,4,3096,0.2892773635685444
432,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,3072,48,0,True,4,3160,0.2972915545105934
432,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,3136,49,0,True,4,3224,0.2485464932397008
432,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,3200,50,0,True,4,3288,0.2878991747274995
432,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,3264,51,0,True,4,3352,0.2857427792623639
432,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,3328,52,0,True,4,3416,0.3054922614246607
432,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,3392,53,0,True,4,3480,0.3015744583681226
432,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,3456,54,0,True,4,3544,0.3048968445509672
432,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,3520,55,0,True,4,3608,0.3522419724613428
432,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,3584,56,1985,True,7,3672,0.4758011130616069
432,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,3648,57,0,True,4,3736,0.3340595308691263
432,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,3712,58,0,True,4,3800,0.3316077757626772
432,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,3776,59,0,True,4,3864,0.27925435453653336
432,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,3840,60,0,True,4,3928,0.3077278956770897
432,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,3904,61,0,True,4,3992,0.32050154730677605
432,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,3968,62,0,True,4,4056,0.301995531655848
432,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,4032,63,0,True,4,4120,0.3094506338238716
432,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,4096,64,0,True,4,4184,0.3171641053631902
432,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,4160,65,0,True,4,4248,0.27299140486866236
432,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,4224,66,1985,True,7,4312,0.45082777086645365
432,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,4288,67,1985,True,7,4376,0.49713850766420364
432,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,4352,68,0,True,4,4440,0.278125474229455
432,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,4416,69,0,True,4,4504,0.3020423175767064
432,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,4480,70,0,True,4,4568,0.28268848545849323
432,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,4544,71,1986,True,7,4632,0.47709068190306425
432,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,4608,72,1985,True,7,4695,0.4219394689425826
432,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,4672,73,1985,True,7,4760,0.4344360316172242
432,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,4736,74,0,True,4,4824,0.35594065114855766
432,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,4800,75,993,True,6,4888,0.44484234042465687
432,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,4864,76,993,True,6,4952,0.41512403450906277
432,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,4928,77,993,True,6,5016,0.43734022229909897
432,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,4992,78,993,True,6,5080,0.45228279661387205
432,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,5056,79,0,True,4,5144,0.32321204524487257
432,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,5120,80,993,True,6,5208,0.41033902671188116
432,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,5184,81,993,True,6,5271,0.4328962881118059
432,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,5248,82,993,True,6,5336,0.43775620497763157
432,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,5312,83,993,True,6,5400,0.37765341624617577
432,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,5376,84,993,True,6,5464,0.4259220138192177
432,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,5440,85,1985,True,7,5528,0.4928228482604027
432,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,5504,86,994,True,6,5591,0.4217825485393405
432,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,5568,87,993,True,6,5656,0.4012352889403701
432,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,5632,88,994,True,6,5720,0.4346312861889601
432,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,5696,89,994,True,6,5784,0.42059603706002235
432,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,5760,90,994,True,6,5848,0.40058598574250937
432,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,5824,91,331,True,6,5912,0.3624371364712715
432,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,5888,92,331,True,6,5976,0.34036146849393845
432,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,5952,93,331,True,6,6040,0.3750297920778394
432,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,6016,94,331,True,6,6103,0.4296630844473839
432,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,6080,95,331,True,6,6167,0.4038978721946478
432,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,6144,96,331,True,6,6232,0.3857347881421447
432,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,6208,97,331,True,6,6296,0.3303417647257447
432,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,6272,98,331,True,6,6360,0.3642804902046919
432,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,6336,99,331,True,6,6424,0.3566635884344578
432,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,6400,100,331,True,6,6488,0.2915399968624115
432,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,6464,101,331,True,6,6552,0.28218468837440014
432,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,6528,102,331,True,6,6616,0.2989842128008604
432,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,6592,103,331,True,6,6680,0.251629370264709
432,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,6656,104,331,True,6,6744,0.25219168048352003
432,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,6720,105,331,True,6,6808,0.2628822587430477
432,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,6784,106,331,True,6,6872,0.2729754410684109
432,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,6848,107,331,True,6,6936,0.2630457431077957
432,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,6912,108,331,True,6,7000,0.25564109068363905
432,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,6976,109,331,True,6,7064,0.25710114650428295
432,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,7040,110,331,True,6,7127,0.25592595152556896
432,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,7104,111,331,True,6,7192,0.2505584228783846
432,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,7168,112,331,True,6,7255,0.266122636385262
432,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,7232,113,331,True,6,7320,0.24411155376583338
432,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,7296,114,331,True,6,7383,0.24354741256684065
432,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,7360,115,331,True,6,7448,0.2677856534719467
432,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,7424,116,331,True,6,7512,0.2443079985678196
432,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,7488,117,331,True,6,7576,0.24567243736237288
432,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,7552,118,331,True,6,7640,0.2549451533704996
434,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,64,1,16,True,5,110,0.43118931259959936
434,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,128,2,16,True,5,174,0.4323607897385955
434,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,192,3,16,True,5,238,0.44015798531472683
434,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,256,4,16,True,5,302,0.49409566540271044
434,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,320,5,16,True,5,366,0.4240044327452779
434,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,384,6,16,True,5,429,0.42102464754134417
434,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,448,7,16,True,5,494,0.45352900866419077
434,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,512,8,16,True,5,558,0.4324112283065915
434,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,576,9,16,True,5,622,0.47012344002723694
434,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,640,10,16,True,5,686,0.40542221534997225
434,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,704,11,16,True,5,750,0.3403145130723715
434,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,768,12,16,True,5,814,0.3702621003612876
434,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,832,13,32,True,5,878,0.34515202697366476
434,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,896,14,32,True,5,942,0.30512467585504055
434,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,960,15,32,True,5,1006,0.41289906203746796
434,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1024,16,32,True,5,1069,0.40148056019097567
434,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1088,17,32,True,5,1134,0.3940090537071228
434,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1152,18,32,True,5,1198,0.3655003784224391
434,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1216,19,32,True,5,1262,0.3285938464105129
434,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1280,20,32,True,5,1326,0.3057570494711399
434,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1344,21,32,True,5,1390,0.3223145632073283
434,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1408,22,32,True,5,1454,0.30600306391716003
434,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1472,23,32,True,5,1518,0.2973339259624481
434,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1536,24,32,True,5,1582,0.3231676584109664
434,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1600,25,32,True,5,1646,0.30023218877613544
434,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1664,26,32,True,5,1710,0.3245354760438204
434,math500,deepseek-ai/DeepSeek-R1-Distill-Qwen-32B,45,1728,27,32,True,5,1774,0.3035923996940255
